  -2.0000000000000000        8.7231307630650901E-002 -0.21827697845889915      -0.36517846423028222       0.36886948244003437       0.69572731321205461      -0.66429612437151686     
  -1.1999999880790710       0.34410417414773503      -0.60352828397736025      -0.61155081177517134       0.33574780486779049      -0.36414043717370326       0.38474233885229148     
 -0.39999997615814209       0.70638730917210923      -0.46163703857081057       0.34300192305358451      -0.61335850612945519        9.1469813269955388E-002 -0.18889810066343596     
  0.40000003576278687       0.70638728989841293       0.46163708960802885       0.34300183824498398       0.61335854082631991        9.1469341785460331E-002  0.18889831765015183     
   1.2000000476837158       0.34410414776873083       0.60352826271525750      -0.61155081971637437      -0.33574787453610505      -0.36413950037365034      -0.38474320901369263     
   2.0000000596046448        8.7231297569272809E-002  0.21827695872319960      -0.36517843569880443      -0.36886949714359540       0.69572572618852546       0.66429780180694131     
